location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 499430473, 20170707, 584A07C94A7BC6DD655D64FF52B4F97E, 5.0, 4.5, paulodaniel2516, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 493385567, 20170615, 1DC3CB9C1935281FB1F1F1C93D84B342, 5.0, 4.5, Angela M, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 492870155, 20170613, 4D34DC630EC44E00B580CA88A2333270, 2.0, 4.5, Lonshark1, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 488543670, 20170528, E83ABAFE9B527454916F3511D8DC94A9, 5.0, 4.5, Happiness76957, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 484408711, 20170515, 6F975D87FFD212A3F030F54DF54AF16D, 5.0, 4.5, bajunkin, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 484408363, 20170515, 5E0EF9225EDD61B391F2E7EBCFAB26AB, 5.0, 4.5, NeilS16, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 482630306, 20170508, CBF27075B2944B3F0788279688E1E679, 5.0, 4.5, TerrySSlater, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 481707271, 20170504, 7B94D90F817DB9E4E5274F7DF0115B30, 5.0, 4.5, KMFRE, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 476414527, 20170417, 7FCAE5B7C7B89C38FCB0A5FFE51E37D0, 5.0, 4.5, sanpietr0, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 473074610, 20170405, 6AC96CEF91192442B336A85E6975B993, 5.0, 4.5, Hanch R, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
