location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 289378023, 20150715, CB0EC528A53E72441FDF3B5B49CF742A, 4.0, 4.0, eva002, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 280566617, 20150616, 7732769C0E88EA192B5A9912D87FCD29, 4.0, 4.0, bettinammm, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 261354853, 20150323, 96C6E126F190FDF1A27F600C48C17F84, 4.0, 4.0, marco c, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 251393681, 20150127, 1798FE57676F3B8C7FBDD2AAEBCFDDDE, 5.0, 4.0, Cristina F, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 243663166, 20141209, D40B8CB1ED8C0C57C833AD4148944C5D, 5.0, 4.0, Peppevallo, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 240974621, 20141122, E6ED757C43A7EB3FE5E1706E1555776C, 5.0, 4.0, filippo m, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 237944015, 20141103, 73478D1BDEF08FD6035C3EBD09AAA379, 2.0, 4.0, franzcini, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 218252066, 20140729, F3E33EDF0061C0A515EE98A26482586D, 3.0, 4.0, Denise G, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 210530603, 20140616, 482CA8053393312DCDDB3239F4FBDBF3, 2.0, 4.0, topolo1, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 205965190, 20140517, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.0, pierreboy, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
