location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 676870038, 20190527, 1E6547A8B79C95C0E01B2C658917FB20, 5.0, 4.0, electra-review, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 622977551, 20181007, BAC9360F449EC6137E0C5E02FE5B31F8, 3.0, 4.0, Sauzer1975, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 620815953, 20180930, 4209FFFA39DC082BAD8AD46B5589DCFC, 2.0, 4.0, Patricija9, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 594048991, 20180708, 34A00D5DF3946F9F3A79BEA8B21BBCF8, 4.0, 4.0, techanis, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 583345698, 20180528, 370173D839E936839590CFFA85D181E3, 4.0, 4.0, Outofthelaw, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 575902512, 20180426, 06031A455BAEFBF97A76B185F8449623, 3.0, 4.0, Kalisis6, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 535714030, 20171024, A0C160955E7D5424A1A441A5FC2092ED, 4.0, 4.0, DunelmArts, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 531841090, 20171010, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.0, John M, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 501154522, 20170712, 7F13F1ED161DDBEA77A58F694CB11E64, 3.0, 4.0, AlexanderRu, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 499096156, 20170706, EAC291AA91A26C456BAC7844008C571B, 3.0, 4.0, Tanmouss, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
