location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 305472354, 20150831, DCDC36EA5F50ACBE3C7F3B5C9A2DC679, 4.0, 4.5, 173massimog, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 296497777, 20150806, E300F6B2A3E71AD050FEC70AE7C31742, 5.0, 4.5, gianlucap848, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292231773, 20150724, FCD259F62D0C1E377F404C20B185228A, 4.0, 4.5, giuseppef366, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 288059330, 20150711, F0126B20FB75620561EA874AB9F3F70A, 5.0, 4.5, Dany V, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 278635560, 20150607, 484C72C7D496AF371CC1527E82EAA6CF, 5.0, 4.5, Carlo1847, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 271499721, 20150512, 3278AB6FACA4B84B75EBCE384E64D230, 4.0, 4.5, marikag64, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 270085573, 20150505, CE8D535DB06216D404F8626A64B0E419, 5.0, 4.5, MASSIMOP67, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 268107001, 20150426, 74091EE452166BD067EED49DE3DF61D6, 3.0, 4.5, Antonio D, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 267606022, 20150423, 2B12204F5CA7C5222D12DFAB74140FD1, 5.0, 4.5, Jack_Laurenza, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 249009914, 20150112, 7623BEAE97F0ABACA4E936736B16963B, 5.0, 4.5, simona r, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
