location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 180460501, 20131010, 9BBD05753B60454F05ABF8D61A30906C, 3.0, 4.0, connie e, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 180329737, 20131009, 16B187659F5C1695D86645B9A04D73F3, 4.0, 4.0, mike_bielby, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 180172247, 20131008, 0A8CD45EA072746BEDD014F6BD72E273, 4.0, 4.0, 505juliab, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 180163455, 20131008, 359E0E056125BB8C6D634D75C361BE6A, 4.0, 4.0, Culture809479, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 179630144, 20131003, C4CB6C03D2914000FD845A2FE701E4CB, 4.0, 4.0, schellyrae, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 179238557, 20130930, 89B0388CD26D381BB6A360C4AC00954B, 4.0, 4.0, Sandgrounder99, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 179229960, 20130930, ADB8E8C035F91F10A93882267CD8F236, 3.0, 4.0, MackerG4, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 179058478, 20130929, 8A0056A86D2235539DD8BDA7DCAFA2AC, 4.0, 4.0, Jake_MA_11, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 178819434, 20130927, 8F745B839B7B71B0F6E0D7BF35658A0C, 2.0, 4.0, sez444, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 178372978, 20130923, 9F0E8DC213236CF837651B43AE9A8A46, 5.0, 4.0, Dudley C, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
