location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507663018, 20170801, A5E0A3417F0179F3B7739D89E1973957, 5.0, 5.0, Pierba, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490128884, 20170603, BC9A9325A97EB9162BA49F19A6317801, 4.0, 5.0, Daniele B, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 456663620, 20170202, 129915D5AAAF51C8D8863B29A4B0799C, 5.0, 5.0, Paolo D, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414026874, 20160902, 36003313A4B3BE31B353A6D9C0F1CF88, 5.0, 5.0, Giovanni A, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410243104, 20160824, B8540DD10BD9E72992D34E2B6EE4DD94, 5.0, 5.0, asco72, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406101847, 20160816, B46665A9A8CEFA236FAA46031CADFFE7, 5.0, 5.0, 37elenap, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369330125, 20160501, 8E55B637A6193199749C76569FCA4795, 4.0, 5.0, civettainquieta, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310129651, 20150914, 57E42E5D9A2759EEDEEAEC6457FDB096, 5.0, 5.0, fulviov912, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305718924, 20150901, B288DF2C8FB3B7866BD38F1598D610CF, 5.0, 5.0, scapo74, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
Dietro L'Isola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298245585, 20150812, 0D5569E6BEA90EA41BF887928BE8D5E8, 5.0, 5.0, THESCOTTISHSNEST, /Attraction_Review-g194847-d4839313-Reviews-Dietro_L_Isola-Pantelleria_Islands_of_Sicily_Sicily.html
