location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710246284, 20190916, D3BD5E9152803932D8C65C43A02E4296, 5.0, 4.5, JCshenfield, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681632868, 20190615, 0B8630BEB9A6F291C5E6EB80566A9C1C, 4.0, 4.5, Patrik L, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678782481, 20190604, B3AEDC0ECAB517136745BF302CC6B141, 3.0, 4.5, AlbertSalichs, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609479248, 20180823, 0E76FFB42132CE9E3CAA21BB10A628F7, 5.0, 4.5, mariot449, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578794515, 20180508, CA1B667F073A309B2E310DD5BB6003CE, 4.0, 4.5, SiggiJonsson, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540799986, 20171113, F4826909A572C4A6A890F06C35621086, 5.0, 4.5, USPJ, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477754589, 20170421, C758693384D88728F47FBE691A7D86B6, 5.0, 4.5, Jonathan H, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424406261, 20161002, A277615CE29A331C1504058E6AA087BA, 5.0, 4.5, Michelle T, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415832958, 20160907, 518FB75AF823649CE7B96A6D74DE465E, 5.0, 4.5, andyH122, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Santuario Madonna del Ghisallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406864101, 20160817, 9FD97DAB7E4B530AC89C68B3985A777A, 5.0, 4.5, Martijnvrijsbergen, /Attraction_Review-g2507434-d4764301-Reviews-Santuario_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
