location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296857586, 20150808, C959A256DC6E754F8560D711FE7E16B2, 4.0, 4.5, 594annalisat, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288943586, 20150714, BE5BA41EED8F0460F7B75C75698D0970, 5.0, 4.5, simizani, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288846565, 20150714, DA939882D0DBA41E4E726715C4E2E593, 4.0, 4.5, Pollonia70, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277621191, 20150603, 9C00DF025DEB991EF997DC405BD6958E, 4.0, 4.5, Guchnet, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277442308, 20150603, 1A7099147AB21FBC169863D413DDA324, 4.0, 4.5, itopiviaggianti, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 271524771, 20150512, 03AFBCF106A22AE0C7F88532157D72AD, 5.0, 4.5, 628laurar628, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 235730958, 20141022, 10DF3B78870B22CE1172BA9A91B751E7, 5.0, 4.5, loretta m, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 235725052, 20141022, 1F9B95202060EF978B09F3C90FA67602, 5.0, 4.5, Mirca L, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224569046, 20140826, A605264BABE69D0180A92153040082FB, 1.0, 4.5, Personalitavendesi, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 209591231, 20140609, A704F4927980B124EF2A97EEE5CE0D29, 5.0, 4.5, Nefertati, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
