location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650179574, 20190204, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 649321935, 20190131, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639322325, 20181212, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627470458, 20181023, 55EDA61A25BBC4BD8F35C2135C33DEE7, 4.0, 3.5, Cruiser828713, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607610869, 20180818, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573619647, 20180415, 07967F054924F183DF947CDA9D0DFF96, 4.0, 3.5, Adrosas, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569090032, 20180327, 9982A32E2BBF13F4B61BFC476E11B560, 3.0, 3.5, AmoMilano, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569030431, 20180327, 5A8311FA16EBFB3E751D355A7FEB3605, 4.0, 3.5, aSofia55, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529038072, 20171002, D63702F3189F21092133E2E4D7804ADE, 3.0, 3.5, Axel K, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
Monastero Della Visitazione Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427361622, 20161012, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 3.5, Marina C, /Attraction_Review-g187849-d10767639-Reviews-Monastero_Della_Visitazione_Santa_Maria-Milan_Lombardy.html
