location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 623665262, 20181010, 65F1B361B1A030E7360B4225C497A1A2, 4.0, 4.5, 648enzom, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 606155964, 20180813, 3A444D6E531C02CB9D61E13ABC17E8AA, 5.0, 4.5, AntonioTri77, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 592311000, 20180701, 4674E3050BBD52780C2496654AC4F663, 5.0, 4.5, Luco81, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 584979581, 20180604, CB09E66B0BED8E21C65EC4E42CB4F5E3, 5.0, 4.5, Francesca B, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 535312153, 20171023, 4E1E5C83227012E213E10802601984C7, 4.0, 4.5, gynygy, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 527853129, 20170927, 1EEF5A9DA3E2909FA4C5A5AEA0ABF8C4, 4.0, 4.5, Francesco R, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 481167507, 20170503, 752D6BAA9511CBC31E9FEB007BA98F40, 5.0, 4.5, Alessandraanton, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 477360188, 20170420, 8A51AFD51431B65C93BB255D9B50D92B, 5.0, 4.5, Antonella C, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 472882460, 20170405, 398E5A449F22D5546D6DBAD803C9DB38, 5.0, 4.5, luigix2018, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
Castello Guerritore, Sights & Landmarks & Castles, #lat#, #lng#, 420231773, 20160919, B614A49DAC4A1314C6814F91EB206993, 5.0, 4.5, HostariadeiRicordi, /Attraction_Review-g1063256-d10356223-Reviews-Castello_Guerritore-Oliveto_Citra_Province_of_Salerno_Campania.html
