location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 359674082, 20160329, CB4388272D1DD100F6FFD2A8F6A8F16A, 5.0, 4.5, marcoscala, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 354187442, 20160309, 3AF7E96CA2ADDD7B134135A0CA86C7FE, 5.0, 4.5, kkkk512, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 353357492, 20160306, 1B023030E01AF7556831A1F98C19485A, 4.0, 4.5, Astrid41, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 345774974, 20160208, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 335898780, 20151230, 1F8F5EDDD6F65D38925890AA8BBB8C3D, 5.0, 4.5, Chip319, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 326939953, 20151115, 998CBCA4A48C853A65131433011455EF, 5.0, 4.5, Mattia V, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 321365709, 20151024, DB6E00B4B1C16B7F1AF27BDDC2F8D277, 5.0, 4.5, traveller H, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 315150309, 20150930, 2EAD775594181F075EE276E01B4772F9, 5.0, 4.5, thursdaysd, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 305596146, 20150901, A5AEE6885FA6D27E1ED320239514DAD7, 4.0, 4.5, erdemaksoy, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 294707352, 20150801, 0DDC66F7791743F09887A53226141996, 5.0, 4.5, Gerhard1945, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
