location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 684103763, 20190624, CF06FB4889B4C5DE40B740FFDC978CD1, 2.0, 3.5, Luca B, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 626903607, 20181021, C9981F3339D356253287712629756260, 1.0, 3.5, lorenzoArzignano, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 623830337, 20181010, 456EE0F16BE8EA4635392BD6F88EF558, 3.0, 3.5, 805filippom, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 594450423, 20180709, 268619DD1BD2DE551417C30484B4F3A3, 2.0, 3.5, prik01, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 591441675, 20180628, 010689476C28F2287D5C90B63FB401E9, 4.0, 3.5, Martawcf, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 538787144, 20171106, 24F6E31CB02143A02C8456E23508D904, 4.0, 3.5, Footprints724611, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 445896918, 20161221, 174B0766D6D73962A776027551090E3F, 5.0, 3.5, giorgiag209, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 444998615, 20161218, B0DDFD4272E4B2F1E6A5ED2F2C3CC8AA, 4.0, 3.5, 489darior, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 440831843, 20161129, A75258F8A28E9C6A0B888D98E7130AA5, 4.0, 3.5, Stefania183ros, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
Sosta All'Ulivo, Nightlife & Bars & Clubs, #lat#, #lng#, 432960489, 20161030, 93663AFB9A4918BA1BE98AE2B175E39A, 4.0, 3.5, cilip1, /Attraction_Review-g1535282-d5928880-Reviews-Sosta_All_Ulivo-Trissino_Province_of_Vicenza_Veneto.html
