location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 669004656, 20190424, D8D44148C8D2D0C75E59B4DD66B294B8, 4.0, 4.5, aldinofe, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 667106461, 20190417, 4D2D87725CB62BB31B38025F9931C4E5, 5.0, 4.5, Rocky-53-53-53, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 661094473, 20190325, 0026192C5179FEEA9B62F131752DE129, 4.0, 4.5, liutprand0, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 631282172, 20181106, CE96005DCE097665CB7D72E83E1344BD, 4.0, 4.5, rriva, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 576848509, 20180430, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 575820318, 20180426, EBADC683D7A76B5554C36ED861EE059D, 4.0, 4.5, Davidelon, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 566445376, 20180314, EA76A2B4FD4433492F62B22EE38229CD, 5.0, 4.5, marco2974, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 537098280, 20171030, 0E44CA385B5F5CBFB3329EC552A256A3, 4.0, 4.5, Viettina2012, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 525258595, 20170917, 2969931A4D32B711C23A243610C840A0, 4.0, 4.5, giamba_luciana, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 521898789, 20170906, A8E72979258A598187EC31ACCAABA816, 4.0, 4.5, Paola P, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
