location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510240511, 20170808, A726CEABE86EB858AAFDE26A4C388D6D, 3.0, 4.0, giuliattrice, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504898620, 20170723, A5C6AD09D89360E0D2FE92272394E121, 4.0, 4.0, gsm65, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476220778, 20170416, 6C19B001BEC842E7C5EB27637BEA583A, 5.0, 4.0, Smilzodelmontana, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 422705999, 20160927, 2373E29C1EA4A4F1D65DF4116FD31902, 4.0, 4.0, midalnd_1, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408344362, 20160821, 3EA5AE04E5475E69E7EF951FB1B073C2, 5.0, 4.0, Mauro L, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406628740, 20160817, 431C029B395904E849B6236D22E35CB9, 5.0, 4.0, pukinab, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406526070, 20160817, 1FC2C1C6E02B2F2D4F6B363DBAADF480, 4.0, 4.0, Luigi P, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405900710, 20160815, 66ABD13CEC2038ED776D4F0BAD74E316, 5.0, 4.0, SabrinaCate, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405524660, 20160814, E7EDD0C721B9A87580F875C0E8868CDF, 5.0, 4.0, stefano664, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 397186339, 20160725, 1BF4F0683B80318F9D2043E45E86EE93, 4.0, 4.0, FraBayna, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
