location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 698659117, 20190813, 56929EFC418C85596B89D879F73B0594, 5.0, 4.5, generosa89, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 697977826, 20190811, 3FA5187BD294EAEF5477F7741517BB07, 3.0, 4.5, andreabB8157OL, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 693109032, 20190727, 1C2B22030BCAD23568723ABF7B5212DD, 4.0, 4.5, cecco2017, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 653713378, 20190220, A402B4FF0A685E86DB1D75557FDB434E, 3.0, 4.5, Ferroj71, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 649925447, 20190203, FC30ED38ED0359F09CF39C457C46A6A3, 4.0, 4.5, SabrinaLolli, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619246053, 20180924, 51D995D00193DB8B871E28D272769A6D, 5.0, 4.5, Elena C, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 615010976, 20180909, 2DD8CC29AEAF42E18DFCDC0EBA3AACAB, 5.0, 4.5, Miranda S, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 598811315, 20180723, B3085264736C7BD75DA00E426C9112A5, 4.0, 4.5, FedeAlex86, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 595297494, 20180711, D2768584C8265A62D37F1BF1108F5AC6, 5.0, 4.5, 983raffaellap, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
La bottega del formaggio El Ciasel, Shopping & Gift & Specialty Shops, #lat#, #lng#, 578465940, 20180507, 0F43DF02E89DCFE0FA90B8BE7441E12D, 5.0, 4.5, cibus1977, /Attraction_Review-g1053406-d14065500-Reviews-La_bottega_del_formaggio_El_Ciasel-Cavedago_Province_of_Trento_Trentino_Alto_Ad.html
