location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 565744439, 20180310, 48AA5DD656A33AC6279293E0B8A141CF, 5.0, 5.0, bonomelli66, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 561791656, 20180220, C154DA25473FF1750A8BD69218855565, 4.0, 5.0, MicheleS2005, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 454040540, 20170122, 1C7890D19DA1DFDE8FC7D0C0CE4DCB82, 5.0, 5.0, rossella103, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 400439771, 20160802, BEB20822498A45DBAA0DD276B1006020, 5.0, 5.0, af0853rc, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 398857569, 20160729, 2BE9C31A4A9ED8E23DB6D9DF7C5E83F8, 5.0, 5.0, 713samu, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 381082595, 20160609, 4DBCEC80EDECFDD25CE45FC6F9BACF0E, 5.0, 5.0, Carlo C, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 349765006, 20160221, F04B03726BDF5DA8B689939B28B5C995, 4.0, 5.0, ziopepi, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 323803485, 20151101, E33A4124AC6C5A33A2D2A8B74B89624A, 5.0, 5.0, O7982RPnicolam, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 287405689, 20150709, B3953D5F3D0A9C26CB8B2FF0150B2F02, 5.0, 5.0, federicobs1, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
Piccolo Museo 1915 - 1918 "Roberto Favero", Museums & Military Museums & History Museums, #lat#, #lng#, 273939533, 20150523, 2388A2695B99E4E15C06F6164A55F795, 5.0, 5.0, roberto f, /Attraction_Review-g2052523-d8118606-Reviews-Piccolo_Museo_1915_1918_Roberto_Favero-Solagna_Province_of_Vicenza_Veneto.html
