location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 186410363, 20131201, 667ECF97206A385EF4BAEEA29276ABA4, 5.0, 4.5, MsrRobertz, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 181208700, 20131015, 68F807B8AF5FA082130009711F6D475F, 4.0, 4.5, Mariluaff, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 179788067, 20131005, 4AA1ABFD8A2935A225ABFAAE1B1F6883, 4.0, 4.5, EmyC78, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 177790708, 20130919, 3FC7D2767FE98FF78178F9CB1AF73D43, 4.0, 4.5, vladimro, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 172027656, 20130813, 70D7292DBE3AED4DF0BF54944D34B8E5, 4.0, 4.5, Simone R, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 169831762, 20130729, 2E93B91C105DEE1FBFFCF8D6382BF37C, 5.0, 4.5, Velledo M, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 168818987, 20130724, B9EE4C848C8AE9945D64509B4B6F6E97, 3.0, 4.5, 10andreat, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 168305453, 20130720, 05E3EC01DCD21F09C872F8026FB60B0B, 5.0, 4.5, Scissor C, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 166900530, 20130709, DAAE6F01E8FF50B9B77EABA9AD4BC4E9, 5.0, 4.5, ilfratellodicicci, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 163772093, 20130612, 432616CCFA78DDC49BE09AFCA0AFB11C, 3.0, 4.5, Jilnapoli, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
