location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 697908976, 20190811, BD45983027A38BAB67A318D97DB65AC0, 3.0, 5.0, Rafelito1977, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 685590616, 20190630, FEC141DA77B3D3656375317562C847A6, 5.0, 5.0, francesco76m, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 682212190, 20190617, 9D62B0BD58C92904381E8D1DC38BC0E8, 5.0, 5.0, anarcomarco, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 678148357, 20190601, A609531E7CF4DFF781E8FA4758B69974, 5.0, 5.0, susaw2014, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 647995703, 20190124, 0FCB8E8B30090548DA1CA44320DD48CA, 5.0, 5.0, Angelo G, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 646258450, 20190115, A1090E409A0E2333342AEF469C35C147, 5.0, 5.0, Alessandro C, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 630575501, 20181103, 00AF7CEE68D6EBD58A5E2C1618A11D68, 4.0, 5.0, 93amilcarep, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 613440965, 20180903, 1852674E7F1986074E51E115061AB7BC, 5.0, 5.0, Paolo B, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 606105563, 20180813, C7B3FD82BC884FA4ACF25B869BBF6240, 5.0, 5.0, Massy M, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 605778789, 20180812, EF08A7D5D4A759BAB4C5395EA838AAFC, 5.0, 5.0, Davik69, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
