location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 688085724, 20190709, 53300EEDEDD41C371CA4618CF32A4D4E, 5.0, 4.0, W600DT, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 677891438, 20190531, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 668664462, 20190423, 62A33D67582B4DFB7D41D07E561C30D9, 3.0, 4.0, DANYBologna, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 656060868, 20190303, F6E33B831E87E10E07EF9AAA9A0135E8, 4.0, 4.0, KKnarf, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 655829744, 20190302, AA4606FDB60F9076440C3E4F72729743, 2.0, 4.0, Pier Paolo S, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 631547532, 20181106, FD7B699E32DA9DF8A77A6BA7BE01D8EF, 3.0, 4.0, alex l, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 611919605, 20180829, E788FB2022C2F1751016F926A03962E0, 4.0, 4.0, Escape540054, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 607588743, 20180818, C14F56512254FE046F5E4C1AC238D1D8, 5.0, 4.0, 610Lobita, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 604293273, 20180808, 04FF12B3F99DB930D4314D2BA1917C16, 4.0, 4.0, andreaesthert, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
Lungolago di Lesa, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 578559043, 20180507, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.0, LugiA53, /Attraction_Review-g664171-d12239284-Reviews-Lungolago_di_Lesa-Lesa_Lake_Maggiore_Piedmont.html
