location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655944173, 20190302, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628570875, 20181026, 9B0EE3C46F53ABC8A700D6CE29727078, 5.0, 4.0, Lucia A, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554437126, 20180117, DEBBDC73677C5141AE7C76FF8297F1C9, 4.0, 4.0, micheletL5041KS, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446139286, 20161222, 4C4BA377A18D36C1DA4E86849F73B0A0, 4.0, 4.0, Tiziano C, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440937325, 20161129, D16FC3557BE055D90BD79ABD2F59DC02, 4.0, 4.0, RogerValente, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432030907, 20161026, 0E303BE642A6E82E781749FF467A097A, 5.0, 4.0, M1770DOchiaras, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395077186, 20160721, B601072AE44E6FD462524A46C292EA1A, 5.0, 4.0, 557merym, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391240238, 20160710, 0F91B429ADBB43579E150C28C9B66C2D, 4.0, 4.0, Silvio C, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355520930, 20160315, F3D7187B5DD84238E59DC1652662ECBA, 5.0, 4.0, simone b, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
Il Torresin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311245926, 20150917, 2843EF0E2341C41985319249868A7605, 5.0, 4.0, Rita C, /Attraction_Review-g1061182-d2391304-Reviews-Il_Torresin-Oderzo_Province_of_Treviso_Veneto.html
