location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 471505605, 20170330, 4EF11030BF0FB3600A0D40FC495B7EA8, 5.0, 4.5, Edward W, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 442873028, 20161208, 49725BA431C7D037B289D15D2C8C7508, 4.0, 4.5, Peter T, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 432042569, 20161027, 07B89E33B631247DFC296D7E4D65ED59, 5.0, 4.5, Kim R, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 423014307, 20160927, 973FF6D5D045FB79D9D7DAA1F8FF2FAF, 5.0, 4.5, Judith H, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 395971393, 20160723, 5CA28E1A5CC429DAA998CE759ACFA0D9, 3.0, 4.5, happytraveller575, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 391283912, 20160711, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 5.0, 4.5, Pinkertonx, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 369775912, 20160503, 8BC0294795B978532106D543851FD2A6, 5.0, 4.5, Malcolm J, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 360975390, 20160402, E4558D111B574A5CC2BC1C80F24A9C52, 5.0, 4.5, RHC1224, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 309646800, 20150912, E0E4098F9BBE38412EA0DBC4D4686FD6, 3.0, 4.5, JackBSiegel, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292990627, 20150727, 67CD8EB8AE133460639EB9FACDFED943, 4.0, 4.5, Paul H, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
