location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 375099535, 20160521, 0EFFCD85902A151DEC86774A682D3BB5, 4.0, 4.5, danilo M, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 372897915, 20160514, 3C06038CC5BBEDFD645BA60F6920883E, 5.0, 4.5, 703FrancescaG, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 343174710, 20160127, F59E6F23FF55340028027516E8EC208F, 4.0, 4.5, Streghina, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 321696977, 20151025, FBE52C4030F0F36459CDF384162774DD, 5.0, 4.5, carolina p, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 308968828, 20150910, 6C150B2520F4B27462C07ED84969A23A, 5.0, 4.5, MarcoC634, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 297694116, 20150810, F55DCAA49613F6F99C6A969533830AED, 3.0, 4.5, Meri K, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 296121517, 20150805, AE4BE950F64CC5590CB5C0154BC902C4, 5.0, 4.5, Roberto G, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 291774648, 20150723, F1D3EC47348F53E3D8207FD8204FFFCD, 5.0, 4.5, 523matteog, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 290005415, 20150717, 08DE1469BBD034746F7259479C9D0150, 4.0, 4.5, Maxfive, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 267195144, 20150421, 64E06DC174DEFF790D837C28A361E6CA, 4.0, 4.5, esploratoremo, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
