location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 700722222, 20190819, B06A991B3370E392D27F813229F5A4AD, 4.0, 3.5, GiusyL744, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 695272954, 20190803, 635CBE2C26CF2B14FC84348A9303D95D, 4.0, 3.5, kikecorradi, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679202615, 20190605, F54CAEA39D8F325B0466C237B674F24D, 4.0, 3.5, erreelleci, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 668501959, 20190422, EB0649E8897D3AAF068C1B26381D56C2, 4.0, 3.5, antonio n, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 649714984, 20190202, 9A7F010D35E52D07A9D954FB51CC56E9, 5.0, 3.5, davidepA7104IS, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 644514309, 20190108, 90F1E278175614BD8F405A44B3A6C76B, 5.0, 3.5, Mina P, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 599101173, 20180723, 0F418FBD18CCA2A79F658F8F8612FCE9, 3.0, 3.5, 690francescoa, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 596483462, 20180715, 3676B9303F7D5F31F782E03AA0E53615, 4.0, 3.5, fmelillo, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585787946, 20180607, CF531ED5C48210181A0334059A258FC0, 2.0, 3.5, AREZZO21212121, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
Centro Storico di Potenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 561501114, 20180219, DD0FC917E823DDAF8A1E7EED2D78EDB0, 4.0, 3.5, FabioCappio, /Attraction_Review-g187773-d12736238-Reviews-Centro_Storico_di_Potenza-Potenza_Province_of_Potenza_Basilicata.html
