location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704886162, 20190831, 676F784B3FE0EC61BAB124ABEEC33FC4, 5.0, 4.5, lotwiggy72, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703747245, 20190827, DCFC3818498D88E67779B3D40BB6340A, 5.0, 4.5, emmeeffeemme, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700634325, 20190819, CE5A1002ACC2BD6E0EE29FE621E0271F, 5.0, 4.5, 411simonam, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698817111, 20190814, 250A6B10C6D570D5931E2B76DBECEA94, 5.0, 4.5, ilariar402, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691413012, 20190721, E92EA891634542169C1669A7B8A44DB7, 5.0, 4.5, Yaris1969, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687700745, 20190708, C1FD6A8720457AC33E15517D56B07A42, 4.0, 4.5, virna78, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683615874, 20190623, 286B97FC9BAD469AF186A7C3C11E61D6, 5.0, 4.5, FarAway624677, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681627732, 20190615, 043CF342E69D79E955EEA8022C590915, 5.0, 4.5, deboramenegotto, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 675427512, 20190521, 10BA9A596B5D87A16EACBC08716EAD56, 5.0, 4.5, giomarcodharma, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 671395265, 20190504, D28D94A454D2A15C2415F05CA1DF5AC5, 5.0, 4.5, patty8860, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
