location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 334220573, 20151221, 69232ACD457646F2B6F95F4788166E98, 4.0, 4.5, ROBERTO Z, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 330694230, 20151204, 2493A8B47778C4DE3E2BDC265341F694, 5.0, 4.5, sandacristina, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 315013831, 20150930, D06FA82A6B0ACC935B2483A9812903F4, 5.0, 4.5, panka121, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 297144193, 20150809, F1A898EC328031882B9C41812B71AC0C, 5.0, 4.5, pietro b, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 292404002, 20150725, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 280687643, 20150616, A87E8CDF067839A052EBE0BE2205551E, 5.0, 4.5, Clare V, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 233897525, 20141012, C34976B2A7E73171BEA853C6832A487B, 2.0, 4.5, Janet019, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 226026881, 20140901, 822AC72186540755BF0BD371BC719712, 4.0, 4.5, Proxilekke, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 209004882, 20140605, F4A562816AFF731FD1335FF7B9556329, 4.0, 4.5, BjoD, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 169336578, 20130727, 7897C25FD0C3C46045BB735890AB851E, 5.0, 4.5, JohnUK, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
