location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403144420, 20160809, 323C54EA47FE3DAAAE9794A3B1DBCAED, 4.0, 4.5, Lulu129, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399639888, 20160731, C2F80F9283BE2DB2E33EA8D1C1B3798F, 5.0, 4.5, Bradley B, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319674551, 20151017, 98EC72D0EA5BAE58A687E0A16E9F0815, 4.0, 4.5, Twits71127, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298651152, 20150812, 44F7DD2E33A00B08B447C0B6885C8165, 4.0, 4.5, Guy M, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295121479, 20150802, 8BFB08D4555EF4857286A2EEDDC7B720, 5.0, 4.5, Mark D, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285263861, 20150703, 03B6CC16214C37E5332719F8E4745160, 5.0, 4.5, Lozwazza, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279131477, 20150609, B2223D97F8AB70A4D885E79735352CD9, 5.0, 4.5, PPLwalker, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 189258797, 20140101, 35DD80C2C13A413EF43A17CEED81B53E, 5.0, 4.5, josjon, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 174961501, 20130831, 5E4F033DD6356D9F586E03CE29A3D6D1, 5.0, 4.5, Gheza, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
Fattoria Sardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 174782070, 20130830, 498D41203E09B84A3DD37026132492F4, 5.0, 4.5, zoi k, /Attraction_Review-g2398643-d3539399-Reviews-Fattoria_Sardi-Monte_San_Quirico_Lucca_Province_of_Lucca_Tuscany.html
