location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666280368, 20190414, F8A3694AF10A22E5A7B9DC83FF119A64, 4.0, 4.5, errepi57, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638506411, 20181209, 8792B39FC8B08A8104E19C23B5736D72, 5.0, 4.5, roxa1956, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629674105, 20181030, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.5, Pasquale L, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518353753, 20170828, 2D460CBC1CFB7F87762993C83C00D369, 5.0, 4.5, H235CSalbertof, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422060555, 20160925, 563FAD36CD8E158621D3412832908AA6, 4.0, 4.5, BriganteLuca, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349346299, 20160220, 92700564AB1997011465E30A41B04C8C, 4.0, 4.5, gian1063, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332469859, 20151213, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.5, Kaciaro K, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280888883, 20150617, 1E1C54D09E4050DC8F069D4DC339BB9F, 5.0, 4.5, Greg7221, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 264687556, 20150409, 28701AAF5CB10E97EC8C3669B58D24BE, 4.0, 4.5, PiergiorgioBenfenati, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
Chiesa Santa Maria in Celsano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 258982427, 20150311, 36EF349916D69A65611B1016D0312863, 4.0, 4.5, Alessandra D, /Attraction_Review-g187791-d4547501-Reviews-Chiesa_Santa_Maria_in_Celsano-Rome_Lazio.html
