location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 521690772, 20170906, 4BFAA49F38970B9BB6117DE14810F6E1, 5.0, 5.0, savdil, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 521194582, 20170904, 062E82D45E986FB6E6A041E762E3CDCA, 5.0, 5.0, 129fedev, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 519729680, 20170830, 7D6FED4A6F84411E4F39DDE3DECB9C60, 5.0, 5.0, EnzoGlobeTrotter, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 518864685, 20170829, CC8F5AA3C66152BC8B124698FA04CD68, 5.0, 5.0, dottorninni, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 518065000, 20170827, 7AE0EBDA53F2BB3496A43A9C29E86992, 5.0, 5.0, nilube-eng, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 517372634, 20170825, 97F8B8C4AF6D21EE37EC622C9B260830, 5.0, 5.0, Forestiera92, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 517023579, 20170824, 032B0B6A66075B1F735592F62C2447D9, 5.0, 5.0, mariangelarot, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 516521690, 20170822, D73C1D1DB9540EE6659C16A25B8B1187, 5.0, 5.0, margherita2729, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 516196500, 20170822, A7AF658303D03C8D46C92366DAFCC926, 5.0, 5.0, winnytu, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
cinespettacolo La Storia Bandita, Concerts & Shows & Performances, #lat#, #lng#, 515089050, 20170819, BC368B6FA3971F23156675DCEAD72F96, 5.0, 5.0, SerenaT03, /Attraction_Review-g1566333-d4695686-Reviews-Cinespettacolo_La_Storia_Bandita-Brindisi_di_Montagna_Province_of_Potenza_Basili.html
