location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 437476757, 20161115, 9CFA58EB42F7DAB0F0968EFAF9FE58F3, 5.0, 4.5, Anna R, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 417248643, 20160911, 85B5391B94EC300BE204445E51652097, 5.0, 4.5, resviolist, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 405530452, 20160814, 4465A05AF520E6037F01E676A71A06D8, 5.0, 4.5, APClith, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 391865485, 20160712, D7851765F50777E3577DFFED53DB2C20, 4.0, 4.5, kkcanary, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 364409292, 20160415, 32E4432A43CDC0ED7E1330E8C9EC6617, 4.0, 4.5, sandrom359, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 310480094, 20150915, A5D97999CD83A4F78C752A24CBCB749C, 5.0, 4.5, Mary P, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 305271858, 20150831, 590BDD32630A4B12961710D60CBAC2D3, 4.0, 4.5, DFD1303, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 296082704, 20150805, F0F704DB272F0DCEAA2C8C0F96D61BB4, 3.0, 4.5, 107adriany, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 293456774, 20150728, EAFC5010E549DE0B3BDBB1FC9BC57CAE, 5.0, 4.5, Bloo242, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 276273988, 20150531, 87D1348A9C34D739F8587D4B627EE52B, 4.0, 4.5, ForestGrove, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
