location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294373619, 20150731, 2D949BA3CED5206BF57E678773E55733, 5.0, 5.0, Domenica D, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287833679, 20150711, D122B078F1A38502CD17A25F130F76A9, 5.0, 5.0, albertaltamura, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266672648, 20150419, 8F2B8132D45F3AC3009313FA1C721E0E, 5.0, 5.0, gennarop978, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262498037, 20150329, E5E00EED8EBB191570F79A61489EF623, 5.0, 5.0, Francesco C, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256107228, 20150223, 75E84A30B49975107276E35666068010, 5.0, 5.0, Stefyjm, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251578736, 20150128, 4A6D1FCACC4B5575CF7DD86A9EEBD00A, 5.0, 5.0, gioggi1987, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222068386, 20140815, 6E79B0480007FE3E67E89AA1932E202A, 4.0, 5.0, 675vitod, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221488930, 20140812, 652FD6E35265108C547F9AFF988C8CDF, 5.0, 5.0, Mimmo R, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219693179, 20140805, 1C33C914C09180C5A7FB31E14650A78C, 5.0, 5.0, Vincenzo D, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217924815, 20140728, 75893B6BC5E93FEE99E5BA1FA99D85CB, 5.0, 5.0, ViviFromFrance, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
