location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 709209236, 20190912, ACAE425F78646A14A9B1E28FA8205CB8, 5.0, 5.0, Michele C, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 610318307, 20180825, BE91951A8963FB64A74F8C7BBC2E374E, 5.0, 5.0, simonamD9535LB, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 590308170, 20180624, 09F0F206B41E8852C4665836264B3A17, 5.0, 5.0, AnnaAloap, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 564707639, 20180305, 504175CE65AC2618FD3E9C7E3619E526, 5.0, 5.0, O2275TFsalvatorec, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 537701051, 20171101, 3D8BBAA38D05585CC0FD727AD20BBF81, 5.0, 5.0, Francesca D, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 536316905, 20171026, 09BC47FB387651D500C77AAF7456A760, 5.0, 5.0, Leonarda N, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 520865171, 20170903, 8425AD251FD66A986BA62B47BDC630A8, 4.0, 5.0, Orazio1976, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 520516399, 20170902, 178040BD19ABBCC599C1E10E8EF5C21B, 5.0, 5.0, ilpresidente5, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 516947133, 20170824, F7248D1B3086F33C3F3E16E6A2947BE0, 5.0, 5.0, fernando t, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 510662608, 20170809, 40DFF64C5C76716CD55CDAB0100FB97D, 5.0, 5.0, FraMangione, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
