location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 172489612, 20130816, 7E41367740A9020164924FEF1E0D56B2, 4.0, 4.5, Renee S, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 163232078, 20130606, C1548DD41D66DB5B39BD530B1C18D3C2, 4.0, 4.5, reins76, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 160786100, 20130515, AEAC2CEC73B1E556085643F8531336C7, 5.0, 4.5, woodcol, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 160725608, 20130514, 79076B7D67275B9A3F0411F8E339E032, 5.0, 4.5, BirdNMountainLover, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 147450033, 20121214, 303F9B766B38E19BAC6FEDBB487E82F5, 5.0, 4.5, Annette L, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 145197332, 20121111, 111EDC2D6679DA316162FF0032596243, 5.0, 4.5, Linda M, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 145018358, 20121109, C3B33909B0E0E417F0195746BE7DBDA6, 5.0, 4.5, TERRAvelista, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 144866649, 20121107, A7DAD48F5E29AE8E971E38F3C10C5D59, 5.0, 4.5, AllegraHampshire, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 135013981, 20120721, D377196234B0CE7F44A9DF9874B9D4C5, 5.0, 4.5, NLcycle, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 134848552, 20120719, 07D95DBD4EB543F4C6FFCBB0890E9D0C, 5.0, 4.5, Gladcash, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
