location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 214383066, 20140708, 392CCC3A87713510F3251E95751A67A0, 3.0, 3.5, thduncan, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 213596712, 20140704, 2DF110BABD6C8FB9212EF2EE44B387B2, 4.0, 3.5, Manon V, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 213589331, 20140704, 4D27CD01152AA452B37D5B3E1F8FCAE3, 4.0, 3.5, BryonyNeale, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 213253849, 20140702, 04DADD3A6EE6BAA7F0E9BC24D3EF107D, 3.0, 3.5, aliahsyairah93, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 213237990, 20140702, BB57BD7D3D33FFF92AA02F4C0793BE02, 5.0, 3.5, Chellodi, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 212929710, 20140630, 555B04B9BE1A8F89A0F0E270D04854A7, 2.0, 3.5, Jude M, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 212900921, 20140630, 2FB21C27FF266D4452E890052B6A1FC1, 4.0, 3.5, jaaearl, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 212677668, 20140629, C8381A04E7884EC3F635B4F63A102FCF, 2.0, 3.5, Stefanek, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 212489303, 20140628, 5A1D333DA792368C92DB6B206B7BC17A, 5.0, 3.5, Bigbillsbiker, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 211979932, 20140625, 896C0CB4C88EF75488FBD5F5CF529844, 5.0, 3.5, Sue C, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
