location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500303231, 20170710, FBA2602376D1A412A9F7C8B511DC2A33, 4.0, 4.5, tah542017, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483579607, 20170511, 6FC6EFA0CCED50BBEDE35CC50242C83C, 3.0, 4.5, Quartermaster60, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460377184, 20170216, 08213FCD8E5123A8E1D708D9586AD827, 5.0, 4.5, AnitaVandercleyen69B, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458727875, 20170211, 692229D66C57D3568D1E1B429C623083, 5.0, 4.5, charlie m, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430283221, 20161021, CE6A00F264F9DA85BBEFE9652F6A1CF9, 5.0, 4.5, 245alexandrar, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426265102, 20161008, E2FCCA61E69F80FA6DE9B5D152D11538, 5.0, 4.5, marianluzi98, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422583130, 20160926, F3E4459EB6F1CBAD449F2F14721251B1, 5.0, 4.5, Els_B_115, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420467035, 20160920, C3F9CE188C239ADC0F257785074B5C59, 4.0, 4.5, roderickvd, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417804877, 20160913, 0BF76DDDD909C74BBD78541776C35530, 4.0, 4.5, Kris V, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
Lungomare San Benedetto del Tronto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404026784, 20160811, 378E374B621FA612188B7479C7A6A176, 4.0, 4.5, Derek B, /Attraction_Review-g194895-d3791615-Reviews-Lungomare_San_Benedetto_del_Tronto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Pi.html
