location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420404838, 20160920, CE115ECC1E184E132E776DB563F2C211, 5.0, 3.5, Antonio S, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404929481, 20160813, 66F4F18BB97B9921F8F5C3180DA21312, 3.0, 3.5, pietro r, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373086520, 20160515, BCA55626836AC07B017DC3CC3464B36E, 5.0, 3.5, Nuvolaa, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358077721, 20160324, 2F72B7CAD3EBE35597642EE11B0D70B1, 5.0, 3.5, 68antonio-ta, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348371188, 20160216, AA6812D865F744449B5960BC387A0F01, 5.0, 3.5, annaRicchi1975, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314026192, 20150927, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.5, GusToro, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304757562, 20150829, 254009B5711C5E2C32061730A96024EC, 2.0, 3.5, kikkolott, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293607294, 20150729, D282196BCE7CBB066E79BF5C8518BDA1, 4.0, 3.5, pino r, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266210530, 20150417, 798796690206C5175113818AED956D49, 4.0, 3.5, Etone-di-Creta, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
Fiume Galeso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266196959, 20150417, 8C744B3E64E71DFD53053ACBEAF7CDEA, 5.0, 3.5, Orlando T, /Attraction_Review-g187878-d6561524-Reviews-Fiume_Galeso-Taranto_Province_of_Taranto_Puglia.html
