location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 698030812, 20190812, 28690330AA0361A791640A4C701147C7, 3.0, 4.5, Davor A, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 697579344, 20190810, 2EB8280C17C3084B94FF1D3D400CF5DE, 3.0, 4.5, lucai171, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 693277080, 20190727, 3C38FDADFBC035B7FE9645471A381FAE, 4.0, 4.5, andersen2018, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 676745677, 20190527, 4F84E2E54D933CD120B55942581DD642, 4.0, 4.5, Alessi79, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 675496915, 20190521, A65C74DB16D7D4C01CACC0DF53912442, 5.0, 4.5, alessandrogL3797CE, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 674116234, 20190515, C2665E9722FD1C6C12D77FCD5AA8FA00, 3.0, 4.5, Patty-Cristian, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 666853377, 20190415, D2071F2F77BC98BC4BDEF41A6A59DF22, 5.0, 4.5, giuliasofia96, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 662658807, 20190401, 8D23F50B643F02AC09FB71BCE347DBCC, 4.0, 4.5, walkinprogresss, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 662566563, 20190331, 6763BB67983185AF803F44466900D59B, 4.0, 4.5, Ulisse18, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 659838193, 20190320, D0507536360C1D8873CCFFEEC2D9235E, 5.0, 4.5, freechildLondon, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
