location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636849457, 20181201, AFC908F23B8808DB4B29C0AE4FF03FCA, 3.0, 4.0, breizh16, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631200684, 20181106, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.0, 55gio, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573619259, 20180415, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 4.0, IvanGrasso, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567447498, 20180319, 9509F53FDB392E483E27DF26F2161737, 4.0, 4.0, Marcello V, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547622146, 20171217, 7EDF941BB27FEE27B10B418DAB96FD03, 5.0, 4.0, ChiaraPS, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541939015, 20171119, 606CDD4823A1C40A5E92084762CAE833, 1.0, 4.0, MrsThorndyke, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486892130, 20170523, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472084606, 20170402, ECAB57089FCAE479538C6948CCE5EB9C, 5.0, 4.0, DominoVictor, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471565535, 20170331, 90DE10644243C17B74F5F687EBE65EBE, 5.0, 4.0, aleserrani79, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
Chiesa di Sant'Euplio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440740315, 20161128, 2BAE32BA28360F49A4D782CB125F15BC, 4.0, 4.0, Lula26, /Attraction_Review-g187888-d4509142-Reviews-Chiesa_di_Sant_Euplio-Catania_Province_of_Catania_Sicily.html
