location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 471556305, 20170330, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 4.0, Tomme T, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 454066913, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 445832985, 20161221, 4A714923DC59D15D9795AF981A1670E8, 3.0, 4.0, Suvarghya, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 428403838, 20161016, 807F5933A78F5439CBBF23626C0A378E, 5.0, 4.0, Anshumanafsa, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 419629766, 20160917, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 401392822, 20160804, 2CEC44CFCB348048473A156E27C3326C, 4.0, 4.0, ASarkarM, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 386489615, 20160627, 788D3AD246EEA16DC53F452BE259C827, 4.0, 4.0, Anurup M, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 383808162, 20160618, 811C31E3E3BCF625617109DB81B15D42, 4.0, 4.0, MaryKop, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 379883975, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.0, jcrossBdV, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 368921487, 20160430, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
