location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296389776, 20150806, A12E049CF5FF16C82398B82A1DD6F1E3, 3.0, 4.0, andresg789, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296127019, 20150805, EF23AE8D21023A37F37D733E2C62C2B6, 4.0, 4.0, Rurubear, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296074118, 20150805, 947834B587667DB00E37B83301F985A6, 1.0, 4.0, Trent J, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296066027, 20150805, 3C8F8915529628B236D572F607D9C1F0, 1.0, 4.0, IvorDL, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296011830, 20150805, 28635361543B37F9406B1F1597DA80E1, 2.0, 4.0, JulieAJGNH, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 295859911, 20150804, 745A8D7E2269787D40B3121973CDC057, 5.0, 4.0, Jose R. S, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 295779123, 20150804, 54789BC27863E5B46CEC09EF79035A16, 5.0, 4.0, megallagher90, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 295526014, 20150803, DDAD12D109EFC34529D6F75381D260D7, 3.0, 4.0, Scott S, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 295277177, 20150803, B63954F7D51DD34031B055B2401C7203, 5.0, 4.0, LeanneJane, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 295228173, 20150803, C684D059208546EDC739F60F8EDEB470, 5.0, 4.0, hockeyfan279, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
