location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 357845501, 20160323, 9B1991E6F8B40EE0A2399C83CD1EB04E, 4.0, 4.0, DOCBABE_SCOUT, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 356768294, 20160319, 88FC3844CD5B714A19B8CD9B79AA336F, 3.0, 4.0, EDD1967_83, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 350525443, 20160224, 457C0B109A9AE89EFF36E4F86913CB59, 4.0, 4.0, Stephen A, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 338042770, 20160106, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.0, Noraatc, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 326986028, 20151115, 39B130A305999224BAB1069CC193C7CC, 2.0, 4.0, HelenaGuerra, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 325942867, 20151111, 5A8BA81A5AFC6393BBEC914993C303A3, 3.0, 4.0, twnkultoes, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 323864327, 20151102, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 322930420, 20151029, B5D0E594026433BD5B15AD9D479844F4, 3.0, 4.0, simon7791, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 320662348, 20151021, 09DCDECF8264B1C164D8403CB4C0E2E1, 5.0, 4.0, mellie46, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 319753043, 20151018, A11519F7F9F87E143AA0808259AC4381, 5.0, 4.0, Angu5, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
