location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 477905005, 20170422, 23CCC8FA467BFF09EFA92A42EC1FB9DA, 5.0, 4.5, H3711ANpeterw, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 455024138, 20170126, DA649F70896D42987813F201B5DBD064, 5.0, 4.5, Traveler4558, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 452047311, 20170114, EEB86A2329AC5F20ADA5297E9BB22DBD, 1.0, 4.5, aristoteles2017, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433587460, 20161101, 01F87D6EC1AC7E7736F7A760DA082C08, 5.0, 4.5, wavedreamer, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427339138, 20161012, 786C6C9BB9FB4E39CED21E4CA71FEADB, 4.0, 4.5, miltonassumpcao, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420030763, 20160918, FFA136DD856005F32994EE6AB9346E61, 5.0, 4.5, AliciaABF, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397407090, 20160726, 417D8AA13EDC76E0954071B90E9E2E44, 2.0, 4.5, RedKite47, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397347919, 20160726, FA306C32E3ED08668EF7C1A50BA1724B, 5.0, 4.5, vitowedge, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395279011, 20160721, 26C63D0E51CDBCCADBDE6B0925FC0057, 5.0, 4.5, 628brendah, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393519296, 20160717, 8B4E452FE16821DF6DCF0E66D61C5365, 5.0, 4.5, Dblaxl, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
