location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 562446228, 20180224, C476F341797602BBDA97CFFBF7706EF2, 4.0, 4.0, dariaaannu, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 547794477, 20171217, 38A2A946AC8C10CB568433321DF51D04, 4.0, 4.0, matteocianca, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 543686245, 20171127, 41FCE8F3F3924CA46FAEF006C786D3B7, 5.0, 4.0, Nenalie, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 538031195, 20171103, 6454B31B4BA68177FCBEE3F02BA6AA2E, 4.0, 4.0, Donatella G, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 519334555, 20170830, A78BD7DB335F6AC25BD60A60BE22828F, 4.0, 4.0, anchipa48, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 515044738, 20170818, 9FEE9FDB7D1A3235E5D093D44EF99546, 4.0, 4.0, Roberta F, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 514728973, 20170818, 142F1A965B1207373C58A7EDCE97DAD8, 3.0, 4.0, colombosandro, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 514176670, 20170817, C6E722EB234F4B691889DFE0A90CB0C6, 5.0, 4.0, nik2982, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 511280147, 20170811, A633A62A30AAC293BA37B257E5CBB6D4, 5.0, 4.0, stefano m, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 510563514, 20170809, 77C4C175F8A63DBE7013A3A49A62341C, 4.0, 4.0, Sabrina B, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
