location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381771016, 20160611, C292A7D321CB4291480EB9E795137B52, 5.0, 4.5, N3018QVmarkh, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378947094, 20160602, A070F1B506987AE464C6004868851DEE, 4.0, 4.5, Annie D, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374994536, 20160520, 20DFE79002BD90306102F159B02307AE, 3.0, 4.5, r0landbrunner, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 344214110, 20160201, A0FF7D21C25AAC75CECCBE424F08067B, 5.0, 4.5, kalkan09, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343783597, 20160130, FADDF7005FDFEB049B20844C0504EEE1, 4.0, 4.5, ClareF677, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303698507, 20150826, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288098019, 20150712, 5E5866CAD0FA224D8AF65743791B5920, 5.0, 4.5, klasklas, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275218008, 20150528, 06D7814497963B592CF4BE6E09726BAD, 4.0, 4.5, strandman46, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 180204507, 20131008, A06795E6D89BBB1FA5903E548CFC20EB, 5.0, 4.5, Borderer12, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152412161, 20130218, D782011B22E0B61964AA70F9A3C92561, 5.0, 4.5, Bozeman-Dublin, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
