location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 564362808, 20180304, 0975A860E44C7641E987F9C17A33BD85, 5.0, 4.5, raffaele m, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 526055495, 20170920, 61BBCF0A6919B7EACF98921FA88295EC, 4.0, 4.5, scipione r, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 521272443, 20170904, 72930DAE19E0166D0FCAED970694D908, 4.0, 4.5, asanisimasa82, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 507038505, 20170730, 667D21CD65CDB452D7A9DD9FDC522E0C, 4.0, 4.5, Marina M, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 506657926, 20170728, 4E14118937822887AADD75BD1CC0B484, 4.0, 4.5, gianlucam7691, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 498685612, 20170704, 424ED51D6243B1394A8B401F2DFFFBC2, 5.0, 4.5, Gaens, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 491589065, 20170608, F4D58A7BCD1A13469073A4AA4B49E3C7, 4.0, 4.5, mauriziom917, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 487924250, 20170526, B1D2174DD4140B8E258019CF76D4FBBB, 5.0, 4.5, Giorgio1923, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 444665424, 20161216, 14966EB3461947DE36D3693A685062BF, 4.0, 4.5, max266, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
Borgo Medievale di Crecchio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 433350290, 20161031, E6180DE3632805CF8183464872880041, 5.0, 4.5, mox79, /Attraction_Review-g1535283-d10634947-Reviews-Borgo_Medievale_di_Crecchio-Crecchio_Province_of_Chieti_Abruzzo.html
