location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 597235224, 20180718, 049A63C12521A689F862D48BB5827904, 2.0, 4.0, avechen, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 514939720, 20170818, 145CC5068D81C5E2D4150B8BC9C1C7AE, 5.0, 4.0, Steph_FR-BE, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 465811566, 20170309, A1CCC72157C005EAB0B2DC411068F189, 5.0, 4.0, Raychxuu, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 408278027, 20160821, 8CB02FD5C60189ABABE5BE4A0C29DA13, 5.0, 4.0, walkingdoctorB, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 405641596, 20160815, 755D6EA7739FDC6EFE13B473A52C21DB, 4.0, 4.0, ravcinq, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 400857221, 20160803, 17009EEEDCC6F95DA1151832B987D814, 5.0, 4.0, J B, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 398965668, 20160729, 109CD737A33F4793FC5845F44F9102B3, 4.0, 4.0, Melaura_e, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 398022038, 20160727, 74EEF64A328ABED8A86D60407FBE136A, 5.0, 4.0, 820catherinev, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 394724108, 20160720, F70A7004105D8161A3C60948B9FF5998, 5.0, 4.0, jeroenr509, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
Baia Zaiana, Nature & Parks & Reefs, #lat#, #lng#, 368377601, 20160428, C84ED1718E7D131FFE300BB89FBDEC5F, 5.0, 4.0, Mir080, /Attraction_Review-g194848-d4761028-Reviews-Baia_Zaiana-Peschici_Province_of_Foggia_Puglia.html
