location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 658655713, 20190315, 619AC9D0E72DBFE51BD5999E5650F59A, 5.0, 4.5, Archilingue, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 656050186, 20190303, 587DC11AC90157FED56377817F14D428, 5.0, 4.5, emilyce32, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 655754324, 20190301, 05AB2BBC09473A881479DB4B8E1B62B9, 5.0, 4.5, JohnGrahamUK, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 655666553, 20190301, 3E89353BA84E9C881ECE94809A55C6D6, 5.0, 4.5, Philip C, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 652526325, 20190215, 85E0860DCD9076FBF08D20ED93C504E9, 5.0, 4.5, GiedriusVic, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 652130664, 20190213, B04AA3059DD97DB82D5614E2AA3844B9, 4.0, 4.5, Pjaloha, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 651631923, 20190211, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 650877912, 20190208, 8DD6941A1FA8F154DD1810FCBE4732FC, 5.0, 4.5, Kirsty W, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 650465101, 20190206, 2BFEC8F548EF12E1180B221EF2E53FDE, 3.0, 4.5, Peter R, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
Ca' Rezzonico, Museums & Specialty Museums, #lat#, #lng#, 650051108, 20190204, D5829314D0E6EE49D2471CF254F90896, 5.0, 4.5, baroquenroll, /Attraction_Review-g187870-d191186-Reviews-Ca_Rezzonico-Venice_Veneto.html
