location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 643268825, 20190103, 67734C5E34CAD63530A54F3B0E59798E, 4.0, 4.0, donatogrifo, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 642569500, 20181230, 8D42C6B4482EF7209699F92BD7043259, 4.0, 4.0, gianni187849, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639601033, 20181214, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637558035, 20181204, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 623729601, 20181010, 10199BECCA95D2BE283D07FD890AB655, 5.0, 4.0, Pierluigi B, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615791498, 20180911, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 587326093, 20180613, 7E8FCCD6D15E2287290F4D75EFCA8305, 4.0, 4.0, francymime, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586674792, 20180611, 0BA709026C294A8FA10B69C729AB7094, 3.0, 4.0, Giorgio A, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 570348945, 20180402, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 559243060, 20180208, C2D6E57EE82A20AC05184A1545C4AA1C, 3.0, 4.0, Gabritex, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
