location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 626336021, 20181018, E83A9E5BF163256985D794789C09822A, 4.0, 4.0, cab22018, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611252781, 20180827, F3A15DCD24A464261CFAEBE2F8358270, 5.0, 4.0, Dvorah R, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 599276619, 20180724, 0E86CA614C7367558247A2E0D1EEDFC0, 4.0, 4.0, spicers2_11, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 594941993, 20180710, C43D5EF940902D76DCA6FDA7707B0789, 4.0, 4.0, A1expattravel, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589626241, 20180621, EC7095D793A76176059F40484E7DA1AB, 4.0, 4.0, Jeffthehangman, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 588217663, 20180617, 0055CEEF2D7B0C244811EDD122F632F5, 3.0, 4.0, louisep402, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 583582051, 20180529, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 581345725, 20180519, 2C867F729154FCF2FD02F4EC861BF8CA, 4.0, 4.0, 917eleonoram, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 575528470, 20180424, B3FEFB43C4CBBDAD5DF074B26CEB1246, 4.0, 4.0, Elissa H, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 573723184, 20180416, 83DB673AA81E39DF148EEFBA157A533F, 3.0, 4.0, Terry D, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
