location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 706930749, 20190905, 3F12A3E9A94A3A4F3D5992253E4727AB, 5.0, 5.0, Q1865REianr, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 696530427, 20190807, 5355F702AC8DD5350D98DA94DCBA6ACE, 5.0, 5.0, ucartech, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 681739414, 20190615, 5ABD72DFDDC36E2FB59A9FDAD7000670, 5.0, 5.0, tonybL5737JT, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 608635985, 20180820, AAA6B3791231783BC7E45919124F08CA, 5.0, 5.0, Wendysponycamp, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 591022401, 20180626, C917785D3BFA1134D74E656281B21AD4, 5.0, 5.0, JuneJacinto, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 553291271, 20180111, C99A67018B86B1FAD8D56183BD901340, 5.0, 5.0, Dipe94, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 536983499, 20171029, D43AAD9E4B0B7DEF11B161C792BAE161, 5.0, 5.0, Pioneer810742, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 529611058, 20171003, 777FAD91681DE664DD14AF7F7B573A77, 5.0, 5.0, Ferruccio_C_1958, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 528623527, 20170930, 83F58AE1246096A0F79DBAC147630ACF, 4.0, 5.0, Steve D, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 519647452, 20170830, 4358E57CFFE5222369C27DD229D7D7A7, 5.0, 5.0, Marcel_Nelleke, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
