location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 634224256, 20181118, 55E60F984B354D8A058FED1F4BD3C646, 4.0, 3.5, maurecchia14, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 605005100, 20180810, 40212574DB82A0C4CA8919349AE18645, 4.0, 3.5, Maddalena T, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 559420299, 20180209, C81191A440E80B37741342D313BFC98B, 3.0, 3.5, dellaciazza, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 555156891, 20180121, C78ADAD94B7628F8D5395A91FAF47C75, 1.0, 3.5, SteeDany, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 538084996, 20171103, 492CAED710FE3E259F319CEA41D44374, 5.0, 3.5, Claudi0_1957, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 514782613, 20170818, 18D9110AA69443931C56905CC82F9457, 5.0, 3.5, Mariuccia C, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 489072507, 20170530, 22BCEB4CA1B4F6B550B861492FC6F383, 2.0, 3.5, davidep397, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 486179519, 20170521, CE1D38D5060477E6AC30AF710E008802, 4.0, 3.5, dilloamari, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 446444579, 20161224, 7EED006615A61E770C4FD4E304F8D9F2, 3.0, 3.5, misterdada, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 424223657, 20161001, BE76FE532E3180152B5D227349DA2224, 3.0, 3.5, luMirto, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
