location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 562188350, 20180222, 83BB78D67FDCA369D44A5D6300299E49, 5.0, 4.5, Vladimir1998, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 546757192, 20171211, F9FF3D92CF5BDA29E11AC0326603026E, 4.0, 4.5, lambycus, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 534030590, 20171018, 470B77D9B9431B0ACC32A3FA04F96612, 5.0, 4.5, Carol_from_Princeton, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 533855595, 20171017, 991356E1940F2300A7B01F7510E94D4B, 3.0, 4.5, Alec D, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 533781490, 20171017, 6277D6951B7B560F8AD39AFCBDEE835E, 3.0, 4.5, jjflan, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 530502254, 20171006, 5960D0389905A7D657705C500ABB99D8, 3.0, 4.5, ChrisABeaune, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 509101071, 20170805, 80444AF526401C395C320FABAEA460C5, 5.0, 4.5, L7129MFstever, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 494485304, 20170620, E519A8B8BCE038D4C3D6702D912908F7, 5.0, 4.5, B9637XMroberts, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 483823029, 20170513, DD934A81A49D6CBF073FAE2B494E216B, 4.0, 4.5, JohnHRugby, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 481014083, 20170502, 5D1C1AF3A738850C309D65F7834A3E19, 3.0, 4.5, StephaneBrussel, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
