location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492674024, 20170613, 66CC9842DD3D4339774923ABA9878673, 5.0, 5.0, harrymd, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492249575, 20170611, C9DA070DA8B159200C49F6072B4FD01A, 5.0, 5.0, drvlada78, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489683084, 20170601, 583A11B632657E950E82AF7B65C7B3A0, 5.0, 5.0, Gina M, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489293084, 20170531, 3B1719687E438FB98E143750A3249209, 4.0, 5.0, aedoak, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487641906, 20170525, 9711C93C048C105F1BCA167C25D30B28, 5.0, 5.0, CeliaM516, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486202722, 20170521, FF23A72EAEA858B8A242BA52AF169E9E, 5.0, 5.0, MarkyMaypo, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485405411, 20170518, 010C0C4F26F33754945242D13D9FF739, 5.0, 5.0, carltT6542BT, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485362620, 20170518, DB837EE76E9EBC97C4E1B062C83A4E8C, 5.0, 5.0, kaitlynpbentley, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485017913, 20170517, 818CA8282802F12E475561292E347BC2, 5.0, 5.0, dcmfburns, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484987202, 20170517, B2FD24FB313292E44C4BAD083863FC7A, 5.0, 5.0, muskokagalBoston, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
