location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 666596342, 20190415, E302A2BE7B5DB485ABE0B99A01677330, 5.0, 4.0, Francesco I, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 663905519, 20190405, 2392B89F28106DE589202DFB38330586, 5.0, 4.0, vivianaferrau, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 663898705, 20190404, E277619BC638654EEE353B89007CA5DF, 5.0, 4.0, Beniamino M, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 663499251, 20190403, 9F71EE000C4D238963EA58AFCA9569A1, 5.0, 4.0, GiuseppeF1563, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 663491000, 20190403, CF067140A0DEB72F963A971B148D6D3F, 5.0, 4.0, Quirino G, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 663438498, 20190403, BFE731E637D8A859998A392A3EAE7BF4, 5.0, 4.0, Gabea1971, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 617021872, 20180916, 623B9627145EC813727B78DAF1E4CE40, 5.0, 4.0, Silvia P, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 612699698, 20180831, 91C690AA34B7B4D2536131B92904F134, 5.0, 4.0, Viaggio6264, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601390526, 20180731, 893B5AA55A938428F4C50A2F24E92138, 5.0, 4.0, Argos4av, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Melibea Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 593924818, 20180708, 9615B7EECE7644632CBEECD6D15A2DDD, 5.0, 4.0, X8189PVgiuseppec, /Attraction_Review-g580219-d12872571-Reviews-Melibea_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
