location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710449485, 20190916, 18C0A0B6DC8AC7917DD441EE1D547017, 4.0, 5.0, travelmansg, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708858418, 20190911, CE8AF5A49A962916C77CCE91B41F83FC, 5.0, 5.0, ChrismclNA, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707776100, 20190908, 4FC8B93240D073D75BB20912B5C40C7F, 4.0, 5.0, Cara M, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706518945, 20190904, DE3CD869AEDC49CE669E41799B30B06C, 5.0, 5.0, bamrmjs, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706335476, 20190904, EB794FD5779AAC9762507AB1899623E0, 2.0, 5.0, JaronP, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706334820, 20190904, 994362AC6FFC48F67BC5A9092B6C609F, 5.0, 5.0, Hannah L, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704964654, 20190831, 2DCC49ED5ADDCACCA01A4FEFBC746089, 5.0, 5.0, glendamozz, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704354869, 20190829, A2CE132EEA12A1A5869E59DD271997C6, 5.0, 5.0, davo3791, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703937066, 20190828, BECA3F47EE01C74CAB9ADDCA68209E5A, 5.0, 5.0, GeordieHamilton, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703199247, 20190826, 653843A8CDF500955343299F7EF88BE1, 5.0, 5.0, Izabela M, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
