location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 383564998, 20160617, D6D7CCF4A4B6BE5939B1758EE18C2D45, 4.0, 3.5, 744aprilu, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 380061042, 20160605, 0683D92D0C345A21D1A4F6CB7F41698A, 5.0, 3.5, Francesca M, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 379289638, 20160603, 12594A40EFE9E264880F26129E3C2B4A, 3.0, 3.5, Joshua H, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 375484638, 20160522, 7FF0E632528AADF8C6402974D8E804CD, 5.0, 3.5, dmc19582015, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 375146861, 20160521, 1B89ACA0896EAD4329CD5E3F97484BDE, 4.0, 3.5, jjsmonaco, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 374523314, 20160519, D8461BA708245E6009D5C40881E3480E, 4.0, 3.5, Matt E, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 309367985, 20150911, F38454E1556A95444E8D9598FDA171D3, 4.0, 3.5, Amirja, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 277458758, 20150603, F4B1D4C7B4D4DDBD2868F79E6B894B72, 2.0, 3.5, Tav5555, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 206518679, 20140521, A27DF8B6BCE20C33E426E232524FA4C7, 4.0, 3.5, AnitaPeron, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
Emerson, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 167970551, 20130717, 79408D37612EBFA243C9092E75C19D79, 4.0, 3.5, GUYLE, /Attraction_Review-g187881-d1723893-Reviews-Emerson-Cagliari_Province_of_Cagliari_Sardinia.html
