location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 554643432, 20180118, 45496EBF5248E6EDD84E2AE77E4F7C49, 5.0, 5.0, Ronrp56, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538481453, 20171105, C9EEDDC48A55FE5C60664C8D97421B18, 5.0, 5.0, Judy C, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526339586, 20170921, 0B8050E63E26BC566C6F22980169B31F, 5.0, 5.0, rfl0wer, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520627825, 20170902, 60C4B5A8F0BE901AFC9B4E3E74E9F6AB, 5.0, 5.0, Stephen R, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502908195, 20170717, 3B0F6F682A6966419C54F321A03D0B18, 5.0, 5.0, GunnWism, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500595047, 20170710, D4CD6845D706B61DCA0E25672B5727A0, 5.0, 5.0, 986helenah, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498126111, 20170703, 38AD09573726C6699238533CAD5978CE, 5.0, 5.0, ploy_keener, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482099785, 20170506, 631943012D480229B7BB4298BBCB1C0D, 5.0, 5.0, zimmys57, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 460532933, 20170216, 780CB0ED70A525403C51D9C49F1C860F, 5.0, 5.0, SeattleGalSeattleWA, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
Villa Sant'Anna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431937433, 20161026, 66B852DEB9E7A1B8A1169CD507B410EF, 5.0, 5.0, italian71, /Attraction_Review-g657256-d2536353-Reviews-Villa_Sant_Anna-Abbadia_di_Montepulciano_Montepulciano_Tuscany.html
