location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 701765074, 20190822, F9E7482A4973F2A3C5969F63299C5BEC, 3.0, 4.5, Crumblesis, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 700189547, 20190818, 34BA5BC8442BB738E3C80B4FD2A1C255, 5.0, 4.5, PaolaMarshall, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 692827074, 20190726, 12D6EC20B57DD9AF59CA56D9556C05FE, 5.0, 4.5, MauritioFratelli, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 678606689, 20190603, 219B506CB81A49E5DB63FBA2687186B7, 4.0, 4.5, Alex C, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 597066288, 20180717, 85D1BDDC678CC3B3CF833F84213502FC, 4.0, 4.5, Diana S, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 570396856, 20180402, D2CD2A39AF1D18A5CBF239372DF1847B, 5.0, 4.5, TomasBXL, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 524934735, 20170916, C7AA14936E3559EC35ACD2B995517DB0, 5.0, 4.5, 843alok, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 499980446, 20170709, D035DAAFDF346463D431EFB758D1CB32, 4.0, 4.5, MinnaP244, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 446879691, 20161227, E98972E6894FEB3A734D5D741288E7D9, 5.0, 4.5, 259andreeac, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Grotte di Equi, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 437622740, 20161115, CF73714E4A1573CFCC41E5FEB6F00299, 4.0, 4.5, partiLancashire, /Attraction_Review-g4762366-d5485098-Reviews-Grotte_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
