location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 698467383, 20190813, 2A5D98FF9EA34C4C47858E3BB710A806, 5.0, 3.5, AlbertoF276, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 698446148, 20190813, 4ABFB13F1FB45406C2B2D9DBCECC59F3, 5.0, 3.5, misteuro, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 698079210, 20190812, 6A73D4630EC55FD072931CC2D143B9A2, 4.0, 3.5, S1702XMmichelep, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 697498959, 20190810, 4A9871C2CF6D74D9026C8399E7B9BADA, 3.0, 3.5, annalisag228, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 697273324, 20190809, D3B436E7513EA55B10785E1CF0B305B7, 1.0, 3.5, CarolaG1990, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 695136119, 20190803, C415E14620770FA0C19BF4385C97EDB1, 1.0, 3.5, giuseppedepa78, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 687266458, 20190706, CBC4A93361E909940C3EED95881F9E5E, 5.0, 3.5, sergiodV5656JP, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 685436579, 20190630, B7F7BD2E609CFC5A5CA74F99AA9011FD, 3.0, 3.5, P_Giovanni07, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 682573163, 20190618, B06A991B3370E392D27F813229F5A4AD, 5.0, 3.5, GiusyL744, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 670036004, 20190428, CF1B4B7AAB7B4CACCCBB5465EF1C9EBA, 5.0, 3.5, Domenico N, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
