location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 130428490, 20120522, A71AFD7962774736F02ED056B36AA12A, 4.0, 4.0, David F, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 130083051, 20120517, 473B0C2CD70E0037097C1A6BC1B7608D, 2.0, 4.0, Sea2Sicily, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 129950771, 20120514, EB30BF4E22709A6DD46FA9E34AA6D4B6, 5.0, 4.0, AcePortland_OR, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 129821063, 20120512, 9716145B759704A702B757FF56AC1E4D, 5.0, 4.0, Tom A, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 129748660, 20120511, 21A910D4044F36ABF87964B18450DD7D, 5.0, 4.0, laurab800, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 129697346, 20120510, DD3DE854F1C8BFF7D835312637BED6BA, 5.0, 4.0, spyglass26, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 129660330, 20120509, 6D299298217328B084AD54FAA90AF8EA, 4.0, 4.0, Meredith_Montgomery, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 129602924, 20120508, 9C5ABB6C808C50AC9D72E3E7FA03D026, 4.0, 4.0, decdeasy, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 129526517, 20120507, F06C9507B26365A9B1F8C85CC3518A18, 5.0, 4.0, frenchfoodie2, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 129126270, 20120430, DFB27A68287CD7513DDED562D1554E29, 4.0, 4.0, martianwalrus, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
