location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 698053271, 20190812, A80FC80759FCFB3C0572C107A6B30629, 3.0, 4.5, Bernard L, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 677437403, 20190529, EFD795F94C47D8221FDCE49E99B68DFB, 5.0, 4.5, gianna337, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 596481341, 20180715, CE1D38D5060477E6AC30AF710E008802, 5.0, 4.5, dilloamari, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 569814663, 20180330, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 553531122, 20180113, 326BE7E834127BB9FDE09661DB5B3023, 4.0, 4.5, Artemisia G, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 544838610, 20171203, F47E6C544524A6D0D2C4D2DE440C1D4F, 4.0, 4.5, alessiaf715, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 463250214, 20170227, 64B905049525A8027AF9BD1B8DD596B3, 4.0, 4.5, dellangelo54, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 458462826, 20170210, 56359B71A8571C48D7C588D57017FAF4, 5.0, 4.5, MaryTizi, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 428486872, 20161016, 757B9404A5512882301EB21E96A9BF4A, 5.0, 4.5, kiob, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
Museum of Urban Art, Museums & Art Museums, #lat#, #lng#, 420458090, 20160920, DE20DA53B612EFBC7A314676E3AFA22B, 5.0, 4.5, Giulia S, /Attraction_Review-g187855-d8409989-Reviews-Museum_of_Urban_Art-Turin_Province_of_Turin_Piedmont.html
