location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 708421603, 20190910, 02BBCA59DFE3C3E13AA5D5D4A948621D, 5.0, 4.5, francesco b, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 705306430, 20190901, D030A8E29B691441C34A37223DDB690D, 4.0, 4.5, marcopoloLucca, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 703163681, 20190826, 8C6CC9E04D1AFB5A56E28BDAF071B62A, 5.0, 4.5, 690vinnies, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 699057802, 20190814, 63B593DCC892B5F3738944F3E4B8B00D, 5.0, 4.5, pietro s, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 687478771, 20190707, 4936DA4C1F35CECBF4D4DCF7987FCE64, 5.0, 4.5, lucabisconti, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 664790126, 20190408, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 645985778, 20190115, 1C8A7FAA0467F3DF81E61FDF5FDDF3A1, 5.0, 4.5, biorunbio, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 643025345, 20190102, 917D678C9B7ED37CE60AFC6F19DD857B, 4.0, 4.5, Gabriele P, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 609470603, 20180823, 562E3F9017F94ED8E2DA634DF2DCF0EC, 5.0, 4.5, lordfly78, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 608347425, 20180820, 627F34D4A1CCCC11AEC23AA83F18B8A7, 5.0, 4.5, Alessandro B, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
