location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 405515020, 20160814, 964189FA247BE526BAA2EE9265D5B171, 5.0, 4.5, 590lawrenceh, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 401649145, 20160805, F7E40C269CEA1FAF38D1BA2A746C1558, 3.0, 4.5, Xrayline, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 400777502, 20160803, 26FF120EE1E30B286D549C5A32D2F541, 5.0, 4.5, Mike E, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 397422832, 20160726, BA862C8E18AB393DF19759C5A5129F65, 5.0, 4.5, Patrick V, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 395578685, 20160722, 98FAE19EA15D84F0D1AE259B72D55EF3, 3.0, 4.5, Kirk M, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 391106936, 20160710, C9F2807327C8E6DE295971F710980864, 4.0, 4.5, skirza, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 391027485, 20160710, 8BDDE60C09647C533C5E0A7D9266E7CD, 3.0, 4.5, Allen B, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 385895024, 20160625, 439B6A86F8F0A972D5190C4BAFE5F355, 5.0, 4.5, Mrs_Mc_AU, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 384756313, 20160621, DA72312B4D715E85A757AC8DC2E38D5B, 5.0, 4.5, CometFrogs_11, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 380927517, 20160608, 60E9816CA9DBB847730D8CECB0F1C7AD, 5.0, 4.5, 825stevenr, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
