location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 536989375, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.5, flaneur40, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 536471452, 20171027, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 532260134, 20171012, 2627C202C057A3632F3E645A5C638C6A, 3.0, 4.5, JMK-Pittsburgh, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 528800119, 20171001, C6BE471EC37C91539B0D52877F2E65CD, 4.0, 4.5, Steven W, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 523462443, 20170911, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 491067113, 20170606, BCE39B4D97DCB030826A797B48737A31, 4.0, 4.5, bendergary, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 477717923, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 475857603, 20170415, E1DC6078A6EFB63928FA0A2EB79BC869, 5.0, 4.5, Maria B, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 451943252, 20170114, 302291AA01F0E0C71DA63E7320DF7AD4, 4.0, 4.5, Clinor, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 407085093, 20160818, 9103AFD1831E2B0EEF80AE9CD552197B, 5.0, 4.5, Lynntravels83, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
