location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Limone, Food & Drink & Distilleries, #lat#, #lng#, 506649962, 20170728, F8189011ADCEFFD2389D1727992165C3, 5.0, 5.0, Richwebb7, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 487490096, 20170524, 870002D6BB217552B99B0AD7052AC8B1, 5.0, 5.0, Danny L, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 480628286, 20170501, 12BA5BA8605FFB4811528134EE51C217, 1.0, 5.0, Kahvikissa, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 455861769, 20170130, 2DAC11693C4DAD124C1064694ECBAE45, 5.0, 5.0, herutza2016, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 427136379, 20161011, 4CFD18EDD26BE41704252C34D3E86756, 5.0, 5.0, nicke985, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 420106051, 20160919, 2A8BBA6D4D6AE76A159F4AE81571094F, 5.0, 5.0, gabykouchacji, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 409836856, 20160823, 01A7C169CBC907D9BA79FA1C06AC43AE, 5.0, 5.0, Luka R, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 405313071, 20160814, 68F8D48625C2BB1E21D9D177FEA3E9FF, 5.0, 5.0, Vicki A, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 379282045, 20160603, 8BC906863CF73FE90802ED7E65700F9B, 5.0, 5.0, Maria C, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
Limone, Food & Drink & Distilleries, #lat#, #lng#, 315883212, 20151003, EE570A99C23657E4C24B109AE98FE1F3, 5.0, 5.0, seafare74, /Attraction_Review-g187785-d5570882-Reviews-Limone-Naples_Province_of_Naples_Campania.html
